        7549   4681.64111      0.735194147    
        7550   4682.26318      0.735194147    
        7551   4682.88525      0.735194147    
        7552   4683.50732      0.735194147    
        7553   4684.12939      0.735194147    
        7554   4684.75146      0.735194147    
        7555   4685.37354      0.735194147    
        7556   4685.99561      0.735194147    
        7557   4686.61768      0.735194147    
        7558   4687.23975      0.735194147    
        7559   4687.86182      0.735194147    
        7560   4688.48389      0.735194147    
        7561   4689.10596      0.735194147    
        7562   4689.72803      0.735194147    
        7563   4690.35010      0.735194147    
        7564   4690.97217      0.735194147    
        7565   4691.59424      0.735194147    
        7566   4692.21631      0.735194147    
        7567   4692.83838      0.735194147    
        7568   4693.46045      0.735194147    
        7569   4694.08252      0.735194147    
        7570   4694.70459      0.735194147    
        7571   4695.32666      0.735194147    
        7572   4695.94873      0.735194147    
        7573   4696.57080      0.735194147    
        7574   4697.19287      0.735194147    
        7575   4697.81494      0.735194147    
        7576   4698.43701      0.735194147    
        7577   4699.05908      0.735194147    
        7578   4699.68115      0.735194147    
        7579   4700.30322      0.735194147    
        7580   4700.92529      0.735194147    
        7581   4701.54736      0.735194147    
        7582   4702.16943      0.735194147    
        7583   4702.79150      0.735194147    
        7584   4703.41357      0.735194147    
        7585   4704.03564      0.735194147    
        7586   4704.65771      0.735194147    
        7587   4705.27979      0.735194147    
        7588   4705.90186      0.735194147    
        7589   4706.52393      0.735194147    
        7590   4707.14600      0.735194147    
        7591   4707.76807      0.735194147    
        7592   4708.39014      0.735194147    
        7593   4709.01221      0.735194147    
        7594   4709.63428      0.735194147    
        7595   4710.25635      0.735194147    
        7596   4710.87842      0.735194147    
        7597   4711.50049      0.735194147    
        7598   4712.12256      0.735194147    
        7599   4712.74463      0.735194147    
        7600   4713.36670      0.735194147    
        7601   4713.98877      0.735194147    
        7602   4714.61084      0.735194147    
        7603   4715.23291      0.735194147    
        7604   4715.85498      0.735194147    
        7605   4716.47705      0.735194147    
        7606   4717.09912      0.735194147    
        7607   4717.72119      0.735194147    
        7608   4718.34326      0.735194147    
        7609   4718.96533      0.735194147    
        7610   4719.58740      0.735194147    
        7611   4720.20947      0.735194147    
        7612   4720.83154      0.735194147    
        7613   4721.45361      0.735194147    
        7614   4722.07568      0.735194147    
        7615   4722.69775      0.735194147    
        7616   4723.31982      0.735194147    
        7617   4723.94189      0.735194147    
        7618   4724.56396      0.735194147    
        7619   4725.18604      0.735194147    
        7620   4725.80811      0.735194147    
        7621   4726.43018      0.735194147    
        7622   4727.05225      0.735194147    
        7623   4727.67432      0.735194147    
        7624   4728.29639      0.735194147    
        7625   4728.91846      0.735194147    
        7626   4729.54053      0.735194147    
        7627   4730.16260      0.735194147    
        7628   4730.78467      0.735194147    
        7629   4731.40674      0.735194147    
        7630   4732.02881      0.735194147    
        7631   4732.65088      0.735194147    
        7632   4733.27295      0.735194147    
        7633   4733.89502      0.735194147    
        7634   4734.51709      0.735194147    
        7635   4735.13916      0.735194147    
        7636   4735.76123      0.735194147    
        7637   4736.38330      0.735194147    
        7638   4737.00537      0.735194147    
        7639   4737.62744      0.735194147    
        7640   4738.24951      0.735194147    
        7641   4738.87158      0.735194147    
        7642   4739.49365      0.735194147    
        7643   4740.11572      0.735194147    
        7644   4740.73779      0.735194147    
        7645   4741.35986      0.735194147    
        7646   4741.98193      0.735194147    
        7647   4742.60400      0.735194147    
        7648   4743.22607      0.735194147    
        7649   4743.84814      0.735194147    
        7650   4744.47021      0.735194147    
        7651   4745.09229      0.735194147    
        7652   4745.71436      0.735194147    
        7653   4746.33643      0.735194147    
        7654   4746.95850      0.735194147    
        7655   4747.58057      0.735194147    
        7656   4748.20264      0.735194147    
        7657   4748.82471      0.735194147    
        7658   4749.44678      0.735194147    
        7659   4750.06885      0.735194147    
        7660   4750.69092      0.735194147    
        7661   4751.31299      0.735194147    
        7662   4751.93506      0.735194147    
        7663   4752.55713      0.735194147    
        7664   4753.17920      0.735194147    
        7665   4753.80127      0.735194147    
        7666   4754.42334      0.735194147    
        7667   4755.04541      0.735194147    
        7668   4755.66748      0.735194147    
        7669   4756.28955      0.735194147    
        7670   4756.91162      0.735194147    
        7671   4757.53369      0.735194147    
        7672   4758.15576      0.735194147    
        7673   4758.77783      0.735194147    
        7674   4759.39990      0.735194147    
        7675   4760.02197      0.735194147    
        7676   4760.64404      0.735194147    
        7677   4761.26611      0.735194147    
        7678   4761.88818      0.735194147    
        7679   4762.51025      0.735194147    
        7680   4763.13232      0.735194147    
        7681   4763.75439      0.735194147    
        7682   4764.37646      0.735194147    
        7683   4764.99854      0.735194147    
        7684   4765.62061      0.735194147    
        7685   4766.24268      0.735194147    
        7686   4766.86475      0.735194147    
        7687   4767.48682      0.735194147    
        7688   4768.10889      0.735194147    
        7689   4768.73096      0.735194147    
        7690   4769.35303      0.735194147    
        7691   4769.97510      0.735194147    
        7692   4770.59717      0.735194147    
        7693   4771.21924      0.735194147    
        7694   4771.84131      0.735194147    
        7695   4772.46338      0.735194147    
        7696   4773.08545      0.735194147    
        7697   4773.70752      0.735194147    
        7698   4774.32959      0.735194147    
        7699   4774.95166      0.735194147    
        7700   4775.57373      0.735194147    
        7701   4776.19580      0.735194147    
        7702   4776.81787      0.735194147    
        7703   4777.43994      0.735194147    
        7704   4778.06201      0.735194147    
        7705   4778.68408      0.735194147    
        7706   4779.30615      0.735194147    
        7707   4779.92822      0.735194147    
        7708   4780.55029      0.735194147    
        7709   4781.17236      0.735194147    
        7710   4781.79443      0.735194147    
        7711   4782.41650      0.735194147    
        7712   4783.03857      0.735194147    
        7713   4783.66064      0.735194147    
        7714   4784.28271      0.735194147    
        7715   4784.90479      0.735194147    
        7716   4785.52686      0.735194147    
        7717   4786.14893      0.735194147    
        7718   4786.77100      0.735194147    
        7719   4787.39307      0.735194147    
        7720   4788.01514      0.735194147    
        7721   4788.63721      0.735194147    
        7722   4789.25928      0.735194147    
        7723   4789.88135      0.735194147    
        7724   4790.50342      0.735194147    
        7725   4791.12549      0.735194147    
        7726   4791.74756      0.735194147    
        7727   4792.36963      0.735194147    
        7728   4792.99170      0.735194147    
        7729   4793.61377      0.735194147    
        7730   4794.23584      0.735194147    
        7731   4794.85791      0.735194147    
        7732   4795.47998      0.735194147    
        7733   4796.10205      0.735194147    
        7734   4796.72412      0.735194147    
        7735   4797.34619      0.735194147    
        7736   4797.96826      0.735194147    
        7737   4798.59033      0.735194147    
        7738   4799.21240      0.735194147    
        7739   4799.83447      0.735194147    
        7740   4800.45654      0.735194147    
        7741   4801.07861      0.735194147    
        7742   4801.70068      0.735194147    
        7743   4802.32275      0.735194147    
        7744   4802.94482      0.735194147    
        7745   4803.56689      0.735194147    
        7746   4804.18896      0.735194147    
        7747   4804.81104      0.735194147    
        7748   4805.43311      0.735194147    
        7749   4806.05518      0.735194147    
        7750   4806.67725      0.735194147    
        7751   4807.29932      0.735194147    
        7752   4807.92139      0.735194147    
        7753   4808.54346      0.735194147    
        7754   4809.16553      0.735194147    
        7755   4809.78760      0.735194147    
        7756   4810.40967      0.735194147    
        7757   4811.03174      0.735194147    
        7758   4811.65381      0.735194147    
        7759   4812.27588      0.735194147    
        7760   4812.89795      0.735194147    
        7761   4813.52002      0.735194147    
        7762   4814.14209      0.735194147    
        7763   4814.76416      0.735194147    
        7764   4815.38623      0.735194147    
        7765   4816.00830      0.735194147    
        7766   4816.63037      0.735194147    
        7767   4817.25244      0.735194147    
        7768   4817.87451      0.735194147    
        7769   4818.49658      0.735194147    
        7770   4819.11865      0.735194147    
        7771   4819.74072      0.735194147    
        7772   4820.36279      0.735194147    
        7773   4820.98486      0.735194147    
        7774   4821.60693      0.735194147    
        7775   4822.22900      0.735194147    
        7776   4822.85107      0.735194147    
        7777   4823.47314      0.735194147    
        7778   4824.09521      0.735194147    
        7779   4824.71729      0.735194147    
        7780   4825.33936      0.735194147    
        7781   4825.96143      0.735194147    
        7782   4826.58350      0.735194147    
        7783   4827.20557      0.735194147    
        7784   4827.82764      0.735194147    
        7785   4828.44971      0.735194147    
        7786   4829.07178      0.735194147    
        7787   4829.69385      0.735194147    
        7788   4830.31592      0.735194147    
        7789   4830.93799      0.735194147    
        7790   4831.56006      0.735194147    
        7791   4832.18213      0.735194147    
        7792   4832.80420      0.735194147    
        7793   4833.42627      0.735194147    
        7794   4834.04834      0.735194147    
        7795   4834.67041      0.735194147    
        7796   4835.29248      0.735194147    
        7797   4835.91455      0.735194147    
        7798   4836.53662      0.735194147    
        7799   4837.15869      0.735194147    
        7800   4837.78076      0.735194147    
        7801   4838.40283      0.735194147    
        7802   4839.02490      0.735194147    
        7803   4839.64697      0.735194147    
        7804   4840.26904      0.735194147    
        7805   4840.89111      0.735194147    
        7806   4841.51318      0.735194147    
        7807   4842.13525      0.735194147    
        7808   4842.75732      0.735194147    
        7809   4843.37939      0.735194147    
        7810   4844.00146      0.735194147    
        7811   4844.62354      0.735194147    
        7812   4845.24561      0.735194147    
        7813   4845.86768      0.735194147    
        7814   4846.48975      0.735194147    
        7815   4847.11182      0.735194147    
        7816   4847.73389      0.735194147    
        7817   4848.35596      0.735194147    
        7818   4848.97803      0.735194147    
        7819   4849.60010      0.735194147    
        7820   4850.22217      0.735194147    
        7821   4850.84424      0.735194147    
        7822   4851.46631      0.735194147    
        7823   4852.08838      0.735194147    
        7824   4852.71045      0.735194147    
        7825   4853.33252      0.735194147    
        7826   4853.95459      0.735194147    
        7827   4854.57666      0.735194147    
        7828   4855.19873      0.735194147    
        7829   4855.82080      0.735194147    
        7830   4856.44287      0.735194147    
        7831   4857.06494      0.735194147    
        7832   4857.68701      0.735194147    
        7833   4858.30908      0.735194147    
        7834   4858.93115      0.735194147    
        7835   4859.55322      0.735194147    
        7836   4860.17529      0.735194147    
        7837   4860.79736      0.735194147    
        7838   4861.41943      0.735194147    
        7839   4862.04150      0.735194147    
        7840   4862.66357      0.735194147    
        7841   4863.28564      0.735194147    
        7842   4863.90771      0.735194147    
        7843   4864.52979      0.735194147    
        7844   4865.15186      0.735194147    
        7845   4865.77393      0.735194147    
        7846   4866.39600      0.735194147    
        7847   4867.01807      0.735194147    
        7848   4867.64014      0.735194147    
        7849   4868.26221      0.735194147    
        7850   4868.88428      0.735194147    
        7851   4869.50635      0.735194147    
        7852   4870.12842      0.735194147    
        7853   4870.75049      0.735194147    
        7854   4871.37256      0.735194147    
        7855   4871.99463      0.735194147    
        7856   4872.61670      0.735194147    
        7857   4873.23877      0.735194147    
        7858   4873.86084      0.735194147    
        7859   4874.48291      0.735194147    
        7860   4875.10498      0.735194147    
        7861   4875.72705      0.735194147    
        7862   4876.34912      0.735194147    
        7863   4876.97119      0.735194147    
        7864   4877.59326      0.735194147    
        7865   4878.21533      0.735194147    
        7866   4878.83740      0.735194147    
        7867   4879.45947      0.735194147    
        7868   4880.08154      0.735194147    
        7869   4880.70361      0.735194147    
        7870   4881.32568      0.735194147    
        7871   4881.94775      0.735194147    
        7872   4882.56982      0.735194147    
        7873   4883.19189      0.735194147    
        7874   4883.81396      0.735194147    
        7875   4884.43604      0.735194147    
        7876   4885.05811      0.735194147    
        7877   4885.68018      0.735194147    
        7878   4886.30225      0.735194147    
        7879   4886.92432      0.735194147    
        7880   4887.54639      0.735194147    
        7881   4888.16846      0.735194147    
        7882   4888.79053      0.735194147    
        7883   4889.41260      0.735194147    
        7884   4890.03467      0.735194147    
        7885   4890.65674      0.735194147    
        7886   4891.27881      0.735194147    
        7887   4891.90088      0.735194147    
        7888   4892.52295      0.735194147    
        7889   4893.14502      0.735194147    
        7890   4893.76709      0.735194147    
        7891   4894.38916      0.735194147    
        7892   4895.01123      0.735194147    
        7893   4895.63330      0.735194147    
        7894   4896.25537      0.735194147    
        7895   4896.87744      0.735194147    
        7896   4897.49951      0.735194147    
        7897   4898.12158      0.735194147    
        7898   4898.74365      0.735194147    
        7899   4899.36572      0.735194147    
        7900   4899.98779      0.735194147    
        7901   4900.60986      0.735194147    
        7902   4901.23193      0.735194147    
        7903   4901.85400      0.735194147    
        7904   4902.47607      0.735194147    
        7905   4903.09814      0.735194147    
        7906   4903.72021      0.735194147    
        7907   4904.34229      0.735194147    
        7908   4904.96436      0.735194147    
        7909   4905.58643      0.735194147    
        7910   4906.20850      0.735194147    
        7911   4906.83057      0.735194147    
        7912   4907.45264      0.735194147    
        7913   4908.07471      0.735194147    
        7914   4908.69678      0.735194147    
        7915   4909.31885      0.735194147    
        7916   4909.94092      0.735194147    
        7917   4910.56299      0.735194147    
        7918   4911.18506      0.735194147    
        7919   4911.80713      0.735194147    
        7920   4912.42920      0.735194147    
        7921   4913.05127      0.735194147    
        7922   4913.67334      0.735194147    
        7923   4914.29541      0.735194147    
        7924   4914.91748      0.735194147    
        7925   4915.53955      0.735194147    
        7926   4916.16162      0.735194147    
        7927   4916.78369      0.735194147    
        7928   4917.40576      0.735194147    
        7929   4918.02783      0.735194147    
        7930   4918.64990      0.735194147    
        7931   4919.27197      0.735194147    
        7932   4919.89404      0.735194147    
        7933   4920.51611      0.735194147    
        7934   4921.13818      0.735194147    
        7935   4921.76025      0.735194147    
        7936   4922.38232      0.735194147    
        7937   4923.00439      0.735194147    
        7938   4923.62646      0.735194147    
        7939   4924.24854      0.735194147    
        7940   4924.87061      0.735194147    
        7941   4925.49268      0.735194147    
        7942   4926.11475      0.735194147    
        7943   4926.73682      0.735194147    
        7944   4927.35889      0.735194147    
        7945   4927.98096      0.735194147    
        7946   4928.60303      0.735194147    
        7947   4929.22510      0.735194147    
        7948   4929.84717      0.735194147    
        7949   4930.46924      0.735194147    
        7950   4931.09131      0.735194147    
        7951   4931.71338      0.735194147    
        7952   4932.33545      0.735194147    
        7953   4932.95752      0.735194147    
        7954   4933.57959      0.735194147    
        7955   4934.20166      0.735194147    
        7956   4934.82373      0.735194147    
        7957   4935.44580      0.735194147    
        7958   4936.06787      0.735194147    
        7959   4936.68994      0.735194147    
        7960   4937.31201      0.735194147    
        7961   4937.93408      0.735194147    
        7962   4938.55615      0.735194147    
        7963   4939.17822      0.735194147    
        7964   4939.80029      0.735194147    
        7965   4940.42236      0.735194147    
        7966   4941.04443      0.735194147    
        7967   4941.66650      0.735194147    
        7968   4942.28857      0.735194147    
        7969   4942.91064      0.735194147    
        7970   4943.53271      0.735194147    
        7971   4944.15479      0.735194147    
        7972   4944.77686      0.735194147    
        7973   4945.39893      0.735194147    
        7974   4946.02100      0.735194147    
        7975   4946.64307      0.735194147    
        7976   4947.26514      0.735194147    
        7977   4947.88721      0.735194147    
        7978   4948.50928      0.735194147    
        7979   4949.13135      0.735194147    
        7980   4949.75342      0.735194147    
        7981   4950.37549      0.735194147    
        7982   4950.99756      0.735194147    
        7983   4951.61963      0.735194147    
        7984   4952.24170      0.735194147    
        7985   4952.86377      0.735194147    
        7986   4953.48584      0.735194147    
        7987   4954.10791      0.735194147    
        7988   4954.72998      0.735194147    
        7989   4955.35205      0.735194147    
        7990   4955.97412      0.735194147    
        7991   4956.59619      0.735194147    
        7992   4957.21826      0.735194147    
        7993   4957.84033      0.735194147    
        7994   4958.46240      0.735194147    
        7995   4959.08447      0.735194147    
        7996   4959.70654      0.735194147    
        7997   4960.32861      0.735194147    
        7998   4960.95068      0.735194147    
        7999   4961.57275      0.735194147    
        8000   4962.19482      0.735194147    
        8001   4962.81689      0.735194147    
        8002   4963.43896      0.735194147    
        8003   4964.06104      0.735194147    
        8004   4964.68311      0.735194147    
        8005   4965.30518      0.735194147    
        8006   4965.92725      0.735194147    
        8007   4966.54932      0.735194147    
        8008   4967.17139      0.735194147    
        8009   4967.79346      0.735194147    
        8010   4968.41553      0.735194147    
        8011   4969.03760      0.735194147    
        8012   4969.65967      0.735194147    
        8013   4970.28174      0.735194147    
        8014   4970.90381      0.735194147    
        8015   4971.52588      0.735194147    
        8016   4972.14795      0.735194147    
        8017   4972.77002      0.735194147    
        8018   4973.39209      0.735194147    
        8019   4974.01416      0.735194147    
        8020   4974.63623      0.735194147    
        8021   4975.25830      0.735194147    
        8022   4975.88037      0.735194147    
        8023   4976.50244      0.735194147    
        8024   4977.12451      0.735194147    
        8025   4977.74658      0.735194147    
        8026   4978.36865      0.735194147    
        8027   4978.99072      0.735194147    
        8028   4979.61279      0.735194147    
        8029   4980.23486      0.735194147    
        8030   4980.85693      0.735194147    
        8031   4981.47900      0.735194147    
        8032   4982.10107      0.735194147    
        8033   4982.72314      0.735194147    
        8034   4983.34521      0.735194147    
        8035   4983.96729      0.735194147    
        8036   4984.58936      0.735194147    
        8037   4985.21143      0.735194147    
        8038   4985.83350      0.735194147    
        8039   4986.45557      0.735194147    
        8040   4987.07764      0.735194147    
        8041   4987.69971      0.735194147    
        8042   4988.32178      0.735194147    
        8043   4988.94385      0.735194147    
        8044   4989.56592      0.735194147    
        8045   4990.18799      0.735194147    
        8046   4990.81006      0.735194147    
        8047   4991.43213      0.735194147    
        8048   4992.05420      0.735194147    
        8049   4992.67627      0.735194147    
        8050   4993.29834      0.735194147    
        8051   4993.92041      0.735194147    
        8052   4994.54248      0.735194147    
        8053   4995.16455      0.735194147    
        8054   4995.78662      0.735194147    
        8055   4996.40869      0.735194147    
        8056   4997.03076      0.735194147    
        8057   4997.65283      0.735194147    
        8058   4998.27490      0.735194147    
        8059   4998.89697      0.735194147    
        8060   4999.51904      0.735194147    
        8061   5000.14111      0.735194147    
        8062   5000.76318      0.735194147    
        8063   5001.38525      0.735194147    
        8064   5002.00732      0.735194147    
        8065   5002.62939      0.735194147    
        8066   5003.25146      0.735194147    
        8067   5003.87354      0.735194147    
        8068   5004.49561      0.735194147    
        8069   5005.11768      0.735194147    
        8070   5005.73975      0.735194147    
        8071   5006.36182      0.735194147    
        8072   5006.98389      0.735194147    
        8073   5007.60596      0.735194147    
        8074   5008.22803      0.735194147    
        8075   5008.85010      0.735194147    
        8076   5009.47217      0.735194147    
        8077   5010.09424      0.735194147    
        8078   5010.71631      0.735194147    
        8079   5011.33838      0.735194147    
        8080   5011.96045      0.735194147    
        8081   5012.58252      0.735194147    
        8082   5013.20459      0.735194147    
        8083   5013.82666      0.735194147    
        8084   5014.44873      0.735194147    
        8085   5015.07080      0.735194147    
        8086   5015.69287      0.735194147    
        8087   5016.31494      0.735194147    
        8088   5016.93701      0.735194147    
        8089   5017.55908      0.735194147    
        8090   5018.18115      0.735194147    
        8091   5018.80322      0.735194147    
        8092   5019.42529      0.735194147    
        8093   5020.04736      0.735194147    
        8094   5020.66943      0.735194147    
        8095   5021.29150      0.735194147    
        8096   5021.91357      0.735194147    
        8097   5022.53564      0.735194147    
        8098   5023.15771      0.735194147    
        8099   5023.77979      0.735194147    
        8100   5024.40186      0.735194147    
        8101   5025.02393      0.735194147    
        8102   5025.64600      0.735194147    
        8103   5026.26807      0.735194147    
        8104   5026.89014      0.735194147    
        8105   5027.51221      0.735194147    
        8106   5028.13428      0.735194147    
        8107   5028.75635      0.735194147    
        8108   5029.37842      0.735194147    
        8109   5030.00049      0.735194147    
        8110   5030.62256      0.735194147    
        8111   5031.24463      0.735194147    
        8112   5031.86670      0.735194147    
        8113   5032.48877      0.735194147    
        8114   5033.11084      0.735194147    
        8115   5033.73291      0.735194147    
        8116   5034.35498      0.735194147    
        8117   5034.97705      0.735194147    
        8118   5035.59912      0.735194147    
        8119   5036.22119      0.735194147    
        8120   5036.84326      0.735194147    
        8121   5037.46533      0.735194147    
        8122   5038.08740      0.735194147    
        8123   5038.70947      0.735194147    
        8124   5039.33154      0.735194147    
        8125   5039.95361      0.735194147    
        8126   5040.57568      0.735194147    
        8127   5041.19775      0.735194147    
        8128   5041.81982      0.735194147    
        8129   5042.44189      0.735194147    
        8130   5043.06396      0.735194147    
        8131   5043.68604      0.735194147    
        8132   5044.30811      0.735194147    
        8133   5044.93018      0.735194147    
        8134   5045.55225      0.735194147    
        8135   5046.17432      0.735194147    
        8136   5046.79639      0.735194147    
        8137   5047.41846      0.735194147    
        8138   5048.04053      0.735194147    
        8139   5048.66260      0.735194147    
        8140   5049.28467      0.735194147    
        8141   5049.90674      0.735194147    
        8142   5050.52881      0.735194147    
        8143   5051.15088      0.735194147    
        8144   5051.77295      0.735194147    
        8145   5052.39502      0.735194147    
        8146   5053.01709      0.735194147    
        8147   5053.63916      0.735194147    
        8148   5054.26123      0.735194147    
        8149   5054.88330      0.735194147    
        8150   5055.50537      0.735194147    
        8151   5056.12744      0.735194147    
        8152   5056.74951      0.735194147    
        8153   5057.37158      0.735194147    
        8154   5057.99365      0.735194147    
        8155   5058.61572      0.735194147    
        8156   5059.23779      0.735194147    
        8157   5059.85986      0.735194147    
        8158   5060.48193      0.735194147    
        8159   5061.10400      0.735194147    
        8160   5061.72607      0.735194147    
        8161   5062.34814      0.735194147    
        8162   5062.97021      0.735194147    
        8163   5063.59229      0.735194147    
        8164   5064.21436      0.735194147    
        8165   5064.83643      0.735194147    
        8166   5065.45850      0.735194147    
        8167   5066.08057      0.735194147    
        8168   5066.70264      0.735194147    
        8169   5067.32471      0.735194147    
        8170   5067.94678      0.735194147    
        8171   5068.56885      0.735194147    
        8172   5069.19092      0.735194147    
        8173   5069.81299      0.735194147    
        8174   5070.43506      0.735194147    
        8175   5071.05713      0.735194147    
        8176   5071.67920      0.735194147    
        8177   5072.30127      0.735194147    
        8178   5072.92334      0.735194147    
        8179   5073.54541      0.735194147    
        8180   5074.16748      0.735194147    
        8181   5074.78955      0.735194147    
        8182   5075.41162      0.735194147    
        8183   5076.03369      0.735194147    
        8184   5076.65576      0.735194147    
        8185   5077.27783      0.735194147    
        8186   5077.89990      0.735194147    
        8187   5078.52197      0.735194147    
        8188   5079.14404      0.735194147    
        8189   5079.76611      0.735194147    
        8190   5080.38818      0.735194147    
        8191   5081.01025      0.735194147    
        8192   5081.63232      0.735194147    
        8193   5082.25439      0.735194147    
        8194   5082.87646      0.735194147    
        8195   5083.49854      0.735194147    
        8196   5084.12061      0.735194147    
        8197   5084.74268      0.735194147    
        8198   5085.36475      0.735194147    
        8199   5085.98682      0.735194147    
        8200   5086.60889      0.735194147    
        8201   5087.23096      0.735194147    
        8202   5087.85303      0.735194147    
        8203   5088.47510      0.735194147    
        8204   5089.09717      0.735194147    
        8205   5089.71924      0.735194147    
        8206   5090.34131      0.735194147    
        8207   5090.96338      0.735194147    
        8208   5091.58545      0.735194147    
        8209   5092.20752      0.735194147    
        8210   5092.82959      0.735194147    
        8211   5093.45166      0.735194147    
        8212   5094.07373      0.735194147    
        8213   5094.69580      0.735194147    
        8214   5095.31787      0.735194147    
        8215   5095.93994      0.735194147    
        8216   5096.56201      0.735194147    
        8217   5097.18408      0.735194147    
        8218   5097.80615      0.735194147    
        8219   5098.42822      0.735194147    
        8220   5099.05029      0.735194147    
        8221   5099.67236      0.735194147    
        8222   5100.29443      0.735194147    
        8223   5100.91650      0.735194147    
        8224   5101.53857      0.735194147    
        8225   5102.16064      0.735194147    
        8226   5102.78271      0.735194147    
        8227   5103.40479      0.735194147    
        8228   5104.02686      0.735194147    
        8229   5104.64893      0.735194147    
        8230   5105.27100      0.735194147    
        8231   5105.89307      0.735194147    
        8232   5106.51514      0.735194147    
        8233   5107.13721      0.735194147    
        8234   5107.75928      0.735194147    
        8235   5108.38135      0.735194147    
        8236   5109.00342      0.735194147    
        8237   5109.62549      0.735194147    
        8238   5110.24756      0.735194147    
        8239   5110.86963      0.735194147    
        8240   5111.49170      0.735194147    
        8241   5112.11377      0.735194147    
        8242   5112.73584      0.735194147    
        8243   5113.35791      0.735194147    
        8244   5113.97998      0.735194147    
        8245   5114.60205      0.735194147    
        8246   5115.22412      0.735194147    
        8247   5115.84619      0.735194147    
        8248   5116.46826      0.735194147    
        8249   5117.09033      0.735194147    
        8250   5117.71240      0.735194147    
        8251   5118.33447      0.735194147    
        8252   5118.95654      0.735194147    
        8253   5119.57861      0.735194147    
        8254   5120.20068      0.735194147    
        8255   5120.82275      0.735194147    
        8256   5121.44482      0.735194147    
        8257   5122.06689      0.735194147    
        8258   5122.68896      0.735194147    
        8259   5123.31104      0.735194147    
        8260   5123.93311      0.735194147    
        8261   5124.55518      0.735194147    
        8262   5125.17725      0.735194147    
        8263   5125.79932      0.735194147    
        8264   5126.42139      0.735194147    
        8265   5127.04346      0.735194147    
        8266   5127.66553      0.735194147    
        8267   5128.28760      0.735194147    
        8268   5128.90967      0.735194147    
        8269   5129.53174      0.735194147    
        8270   5130.15381      0.735194147    
        8271   5130.77588      0.735194147    
        8272   5131.39795      0.735194147    
        8273   5132.02002      0.735194147    
        8274   5132.64209      0.735194147    
        8275   5133.26416      0.735194147    
        8276   5133.88623      0.735194147    
        8277   5134.50830      0.735194147    
        8278   5135.13037      0.735194147    
        8279   5135.75244      0.735194147    
        8280   5136.37451      0.735194147    
        8281   5136.99658      0.735194147    
        8282   5137.61865      0.735194147    
        8283   5138.24072      0.735194147    
        8284   5138.86279      0.735194147    
        8285   5139.48486      0.735194147    
        8286   5140.10693      0.735194147    
        8287   5140.72900      0.735194147    
        8288   5141.35107      0.735194147    
        8289   5141.97314      0.735194147    
        8290   5142.59521      0.735194147    
        8291   5143.21729      0.735194147    
        8292   5143.83936      0.735194147    
        8293   5144.46143      0.735194147    
        8294   5145.08350      0.735194147    
        8295   5145.70557      0.735194147    
        8296   5146.32764      0.735194147    
        8297   5146.94971      0.735194147    
        8298   5147.57178      0.735194147    
        8299   5148.19385      0.735194147    
        8300   5148.81592      0.735194147    
        8301   5149.43799      0.735194147    
        8302   5150.06006      0.735194147    
        8303   5150.68213      0.735194147    
        8304   5151.30420      0.735194147    
        8305   5151.92627      0.735194147    
        8306   5152.54834      0.735194147    
        8307   5153.17041      0.735194147    
        8308   5153.79248      0.735194147    
        8309   5154.41455      0.735194147    
        8310   5155.03662      0.735194147    
        8311   5155.65869      0.735194147    
        8312   5156.28076      0.735194147    
        8313   5156.90283      0.735194147    
        8314   5157.52490      0.735194147    
        8315   5158.14697      0.735194147    
        8316   5158.76904      0.735194147    
        8317   5159.39111      0.735194147    
        8318   5160.01318      0.735194147    
        8319   5160.63525      0.735194147    
        8320   5161.25732      0.735194147    
        8321   5161.87939      0.735194147    
        8322   5162.50146      0.735194147    
        8323   5163.12354      0.735194147    
        8324   5163.74561      0.735194147    
        8325   5164.36768      0.735194147    
        8326   5164.98975      0.735194147    
        8327   5165.61182      0.735194147    
        8328   5166.23389      0.735194147    
        8329   5166.85596      0.735194147    
        8330   5167.47803      0.735194147    
        8331   5168.10010      0.735194147    
        8332   5168.72217      0.735194147    
        8333   5169.34424      0.735194147    
        8334   5169.96631      0.735194147    
        8335   5170.58838      0.735194147    
        8336   5171.21045      0.735194147    
        8337   5171.83252      0.735194147    
        8338   5172.45459      0.735194147    
        8339   5173.07666      0.735194147    
        8340   5173.69873      0.735194147    
        8341   5174.32080      0.735194147    
        8342   5174.94287      0.735194147    
        8343   5175.56494      0.735194147    
        8344   5176.18701      0.735194147    
        8345   5176.80908      0.735194147    
        8346   5177.43115      0.735194147    
        8347   5178.05322      0.735194147    
        8348   5178.67529      0.735194147    
        8349   5179.29736      0.735194147    
        8350   5179.91943      0.735194147    
        8351   5180.54150      0.735194147    
        8352   5181.16357      0.735194147    
        8353   5181.78564      0.735194147    
        8354   5182.40771      0.735194147    
        8355   5183.02979      0.735194147    
        8356   5183.65186      0.735194147    
        8357   5184.27393      0.735194147    
        8358   5184.89600      0.735194147    
        8359   5185.51807      0.735194147    
        8360   5186.14014      0.735194147    
        8361   5186.76221      0.735194147    
        8362   5187.38428      0.735194147    
        8363   5188.00635      0.735194147    
        8364   5188.62842      0.735194147    
        8365   5189.25049      0.735194147    
        8366   5189.87256      0.735194147    
        8367   5190.49463      0.735194147    
        8368   5191.11670      0.735194147    
        8369   5191.73877      0.735194147    
        8370   5192.36084      0.735194147    
        8371   5192.98291      0.735194147    
