         876   5042.45117      0.866802335    
         877   5043.22412      0.866802335    
         878   5043.99707      0.866802335    
         879   5044.76953      0.866802335    
         880   5045.54248      0.866802335    
         881   5046.31543      0.866802335    
         882   5047.08838      0.866802335    
         883   5047.86133      0.866802335    
         884   5048.63428      0.866802335    
         885   5049.40723      0.866802335    
         886   5050.18018      0.866802335    
         887   5050.95264      0.866802335    
         888   5051.72559      0.866802335    
         889   5052.49854      0.866802335    
         890   5053.27148      0.866802335    
         891   5054.04443      0.866802335    
         892   5054.81738      0.866802335    
         893   5055.59033      0.866802335    
         894   5056.36328      0.866802335    
         895   5057.13574      0.866802335    
         896   5057.90869      0.866802335    
         897   5058.68164      0.866802335    
         898   5059.45459      0.866802335    
         899   5060.22754      0.866802335    
         900   5061.00049      0.866802335    
         901   5061.77344      0.866802335    
         902   5062.54639      0.866802335    
         903   5063.31885      0.866802335    
         904   5064.09180      0.866802335    
         905   5064.86475      0.866802335    
         906   5065.63770      0.866802335    
         907   5066.41064      0.866802335    
         908   5067.18359      0.866802335    
         909   5067.95654      0.866802335    
         910   5068.72949      0.866802335    
         911   5069.50195      0.866802335    
         912   5070.27490      0.866802335    
         913   5071.04785      0.866802335    
         914   5071.82080      0.866802335    
         915   5072.59375      0.866802335    
         916   5073.36670      0.866802335    
         917   5074.13965      0.866802335    
         918   5074.91260      0.866802335    
         919   5075.68506      0.866802335    
         920   5076.45801      0.866802335    
         921   5077.23096      0.866802335    
         922   5078.00391      0.866802335    
         923   5078.77686      0.866802335    
         924   5079.54980      0.866802335    
         925   5080.32275      0.866802335    
         926   5081.09570      0.866802335    
         927   5081.86816      0.866802335    
         928   5082.64111      0.866802335    
         929   5083.41406      0.866802335    
         930   5084.18701      0.866802335    
         931   5084.95996      0.866802335    
         932   5085.73291      0.866802335    
         933   5086.50586      0.866802335    
         934   5087.27881      0.866802335    
         935   5088.05127      0.866802335    
         936   5088.82422      0.866802335    
         937   5089.59717      0.866802335    
         938   5090.37012      0.866802335    
         939   5091.14307      0.866802335    
         940   5091.91602      0.866802335    
         941   5092.68896      0.866802335    
         942   5093.46191      0.866802335    
         943   5094.23438      0.866802335    
         944   5095.00732      0.866802335    
         945   5095.78027      0.866802335    
         946   5096.55322      0.866802335    
         947   5097.32617      0.866802335    
         948   5098.09912      0.866802335    
         949   5098.87207      0.866802335    
         950   5099.64502      0.866802335    
         951   5100.41748      0.866802335    
         952   5101.19043      0.866802335    
         953   5101.96338      0.866802335    
         954   5102.73633      0.866802335    
         955   5103.50928      0.866802335    
         956   5104.28223      0.866802335    
         957   5105.05518      0.866802335    
         958   5105.82812      0.866802335    
